-0.8989197414380422
-0.9001644909437729
-0.8964148887771771
-0.8941295826752942
-0.9194830610615199
-0.9007583864731105
-0.9045076992643851
-0.9121419284120649
-0.9037778474015339
-0.8949911555718795
-0.9023515566353988
-0.9005675122730836
-0.9025830748822676
-0.907832251607155
-0.9035523545777228
-0.9093444030747664
-0.9132478056360653
-0.9154979206934997
-0.8967507089146461
-0.900036008283434
-0.9033878542085725
-0.8906511110098645
-0.9264050340605018
-0.9127233414399626
-0.8969818368443451
-0.896793513531443
-0.9190840899162728
-0.9115729670255672
-0.9139069273240964
-0.89599387820651
-0.8990681748595853
-0.9047102979184599
-0.9129601899139856
-0.9143886814251736
-0.9011355058962713
-0.9217493063033241
-0.9010306340873574
-0.9187461682640972
-0.9005420322171849
-0.9153614103630875
-0.9123225363739244
-0.9003158180254323
-0.8973640581586027
-0.9059804164442051
-0.9097175489549809
-0.8997688273739223
-0.8962905331645888
-0.9064998045840792
-0.8959857761922154
-0.8927454008025435
-0.9043800020703118
-0.8963693905683112
-0.9061408815864724
-0.9171363358355299
-0.9053778648999848
-0.9234108201962021
-0.8965653526526258
-0.9006939914552277
-0.9104430023932135
-0.9020635788708744
-0.9000926942404956
-0.9059641984758147
-0.8938381453551129
-0.9133146735532943
-0.8953128673632234
-0.9139352153766702
-0.8970545171453636
-0.9174371808480449
-0.9242175502454477
-0.9179946643123968
-0.8950556356947028
-0.9132996925993492
-0.8960646963601561
-0.9052666599246763
-0.9003498066480432
-0.8957698099429698
-0.8986574022246447
-0.8982623887042912
-0.9001365925339541
-0.9082554542500544
-0.900106031008188
-0.9023017698429812
-0.8983282601595404
-0.9055394299597045
-0.9050661429942691
-0.9014177226417007
-0.9079361634971049
-0.8985533628722224
-0.8975492706367162
-0.9189606351987165
-0.8964689610567068
-0.8990289284304032
-0.9051517628230151
-0.9003313616428728
-0.8979366758944001
-0.8991326857317378
-0.9047505407663566
-0.9099131264989604
-0.9122177285918411
-0.9017188999579541
-0.895973750317618
-0.8972644222897295
-0.9129496019506657
-0.898379341190217
-0.9077544461378761
-0.9006641601239185
-0.8990762979099491
-0.9034504735571709
-0.8968226909197436
-0.9102770623549618
-0.9231386712121041
-0.9025120715060918
-0.9149297505976046
-0.8961055789176391
-0.9201619632228706
-0.9062270271452809
-0.9108163670025149
-0.8968481386069168
-0.8949718309541124
-0.9121610663382751
-0.9010675437154945
-0.9029945675328103
-0.8998751758388447
-0.9038372655357783
-0.9062023555575314
-0.9050896838465972
-0.9115156587424882
-0.9044507238556018
-0.9219135639967281
-0.9082139040734939
-0.8983046657985547
-0.9068546763144969
-0.8988289926515878
-0.902147261940288
-0.9034254863452846
-0.8922227924415596
-0.9130343156675995
-0.9009227187554371
-0.8977289885345098
-0.9190681305331182
-0.9218189479788618
-0.9004815980797141
-0.8985850023239556
-0.9017003859866964
-0.9046657803128182
-0.8999212332087415
-0.9067377217471861
-0.8948388401347671
-0.9037073155912899
-0.89829906360192
-0.9012546583787828
-0.9146267808598388
-0.9119371027962022
-0.9052421499034743
-0.9045730491374351
-0.9085031556988866
-0.8971259353284463
-0.8990336055844707
-0.8964967907015565
-0.9070524828427229
-0.9043353559968003
-0.8929098135994618
-0.902823767763732
-0.9019117932035425
-0.903699937293494
-0.9104021499647831
-0.9141740585569267
-0.9034057167010703
-0.9020124573938295
-0.917331821662974
-0.9108757115233124
-0.8967606669697393
-0.8973580015630586
-0.9002905653104877
-0.8973842482544523
-0.9005243761091761
-0.8998773728669455
-0.892678006546517
-0.9108414180248233
-0.9055662729668175
-0.9013564751460145
-0.9033675074431399
-0.9049069072154496
-0.9055825303424355
-0.9002234582473285
-0.9003404237902202
-0.8976237163817062
-0.9029408615840481
-0.8958555932064242
-0.9029525941416142
-0.8934416982342158
-0.8947451112313902
-0.8964347891613575
-0.8975186139731381
-0.895913160017514
-0.9216186328552416
-0.9022774021589923
-0.9020890575531685
-0.9037044378656625
-0.9153647636264247
-0.8927293820823846
-0.9043040285745584
-0.8950075838791249
-0.9017387498885076
-0.9009478785268766
-0.9129763185784185
-0.8963504043143214
-0.9067227181111329
-0.922589261896483
-0.9063918642492989
-0.9009322168715546
-0.8959458038969826
-0.902512638983629
-0.8978275829532102
-0.9078839290103138
-0.9023517089803929
-0.9052590348297597
-0.9036816274653952
-0.897314996724354
-0.898293703839922
-0.9029988084952387
-0.8998686154516266
-0.8978507993800493
-0.8967082035601605
-0.9007972900281412
-0.9008764416344124
-0.8995505373720997
-0.8974161189408318
-0.9142247576223862
-0.9125577446026162
-0.8937533055260247
-0.907284362526477
-0.901013539518932
-0.9052991208875395
-0.9224015807189833
-0.9050967191644852
-0.9025643413311275
-0.9003816327994183
-0.9022931965736602
-0.8936279669934833
-0.8981567149626043
-0.9160701703879397
-0.9256346719334815
-0.9055904241840869
-0.8977515632196829
-0.8957681822687819
-0.9022931876985602
-0.8972115658769607
-0.8989556965564665
-0.9044966786874243
-0.8980619071615764
-0.8981766690249567
-0.9110610101745972
-0.9034271233213608
-0.8966560175880384
-0.9024036411835474
-0.9212113785087792
-0.895046511805435
-0.9121101424184984
-0.8961454443164515
-0.9204487394083315
-0.9021628872810198
-0.8961502902542475
-0.8954868301567718
-0.9156882641443733
-0.9075583676689055
-0.8983857677092877
-0.9179037457518819
-0.9108505742718093
-0.9049625948997289
-0.914339110333831
-0.9237282743947705
-0.9059866277897635
-0.9006862942440459
-0.9031724721975462
-0.9184571281032614
-0.8971064495504419
-0.8994821454489201
-0.904580060527559
-0.9083528500055358
-0.8999323827737056
-0.897299192119717
-0.9075594329214927
-0.9066306785326211
-0.902136640765971
-0.8941839009918978
-0.9121422587254044
-0.9124417663206564
-0.9018754156783001
-0.9048642201546716
-0.8974173192633813
-0.8999645332421564
-0.9160206035725634
-0.9031917517008818
-0.9041304355220013
-0.90447962200748
-0.9055279754131806
-0.9027059123375442
-0.8951003595273522
-0.9010144038504647
-0.9211124319469327
-0.8993532047705997
-0.8989791873939309
-0.9172799607404668
-0.9049537693357915
-0.917286163155625
-0.9071811116266117
-0.898797131349132
-0.9001494683601928
-0.8975119184161965
-0.9099420397476546
-0.9209225323702371
-0.9068419465938291
-0.8960408427813848
-0.8994154057720456
-0.9039535299002638
-0.9061818069997288
-0.8985357514926245
-0.8958550326788945
-0.9001973568676984
-0.8974667383637546
-0.9002148527347383
-0.9150484873836441
-0.9012311507371613
-0.9006626358725027
-0.9008777142568057
-0.907912896855716
-0.8983751346519553
-0.9057957763183944
-0.896218398732274
-0.9044962412758867
-0.899691038371498
-0.9068217941857953
-0.8986638814134584
-0.8962665783058299
-0.8978623142142752
-0.9040300418386839
-0.8969428871686614
-0.9079723016830985
-0.8946358127898875
-0.9121374397642007
-0.915144025182972
-0.8986283720787775
-0.9103795752068621
-0.9040285131581886
-0.893826651779402
-0.9124961137402577
-0.9127973066208137
-0.9165819589471097
-0.8963943032130415
-0.8971803822332703
-0.9009738341855811
-0.9117171471088938
-0.8928615826922977
-0.9020847849064357
-0.9002242506410496
-0.9014300519664266
-0.9011600383798685
-0.8985313353001535
-0.9024075888888478
-0.8943289137401008
-0.905200395584791
-0.9242494324018891
-0.924949945753006
-0.9155240545295474
-0.9015225254266099
-0.9066222148670534
-0.9168370447982194
-0.8952626493622656
-0.90095060329532
-0.9062541253407332
-0.9020617860589003
-0.896389768427396
-0.9062768134304023
-0.8930636333896008
-0.8988463609088262
-0.9013525455756305
-0.8989631084731019
-0.8995302464240363
-0.8962764741613515
-0.9120965010676488
-0.8981261092569945
-0.8996132895205601
-0.9074308549386781
-0.8987907224820446
-0.9098821297956649
-0.8998136592202995
-0.9010203004627041
-0.9025878398331072
-0.9047053450031
-0.8981902557090156
-0.8921074016559493
-0.894705092717706
-0.8934322117051708
-0.912824646609001
-0.8948728225919824
-0.8960093292770072
-0.9025561251195882
-0.9020012447540123
-0.9004708695900859
-0.9067753852244145
-0.8968949463888687
-0.8987424526320485
-0.9160337507174519
-0.9094167045290144
-0.8970524224712245
-0.895972822517631
-0.8972068266922897
-0.9049669506497758
-0.8996869514724397
-0.8947996161179758
-0.9127992640431144
-0.901112712580279
-0.9057526146370247
-0.8946894163772312
-0.8967458850227281
-0.907226178608756
-0.904092559803207
-0.8927609024759456
-0.9063144661976008
-0.9160663073920492
-0.9039477383386904
-0.9035034580757618
-0.8998200759697855
-0.9192114032706423
-0.8997743013869501
-0.8971516067340353
-0.9003239563383489
-0.9082753633769104
-0.9008729827348154
-0.9174508717044988
-0.9108201705904759
-0.896177099399834
-0.8964198185630111
-0.9033312624421784
-0.9073328941411904
-0.9009235840864012
-0.8985164862835207
-0.9007468343243773
-0.8971688401076725
-0.8981641624926026
-0.9251397571839451
-0.9076775312059503
-0.9057654252466704
-0.9028510030206618
-0.9014582442071049
-0.9028592757229852
-0.8952711112405539
-0.8948860629500623
-0.914421731523592
-0.903005522674306
-0.8953928026314332
-0.9087994916041121
-0.9055871053635771
-0.8982490783157068
-0.8967859090977484
-0.899974375496087
-0.8962604168836958
-0.918202039702089
-0.8957027023258619
-0.900277677916612
-0.8997527445467202
-0.9055077399258711
-0.905718771823979
-0.8946040236724413
-0.8993205377430317
-0.907200334015265
-0.9045793049420483
-0.8969143252974316
-0.9016585264637619
-0.9162640449878979
-0.9052290146901324
-0.9020950976411827
-0.9040493835385346
-0.9011799461594883
-0.8975317693232197
-0.8985615005162325
-0.9002298699603287
-0.9005249562407761
-0.9056314815571124
-0.9065535352754076
-0.8989098081653796
-0.9076149286855242
-0.9009908583302098
-0.9129803518192523
-0.9171569312517649
-0.9179491794010661
-0.8903126698065782
-0.9055057474595447
-0.900764297749644
-0.9010070351011835
-0.9191763145654362
-0.8991445146464534
-0.9054416017904131
-0.8955250801748316
-0.9043442525455578
-0.911847772970505
-0.897363596776284
-0.8936363830160111
-0.895796565385424
-0.8961117481299992
-0.9016088074169528
-0.9065614422300066
-0.9038082290240793
-0.8978205484354608
-0.9132880712054476
-0.9068210111346938
-0.9022897950816704
-0.9035189164890817
-0.9102946672428782
-0.9026591595186862
-0.9050304464750326
-0.8995320327750546
-0.8996226602488963
-0.9045628731734962
-0.9008810525052039
-0.901765662250505
-0.8958911613578079
-0.904470349421657
-0.9038778800290462
-0.9038227584533058
-0.915188385004954
-0.8950243325909618
-0.9023913891700309
-0.8974073647578522
-0.8993670259215527
-0.8968919271734491
-0.9183030813754861
-0.898157285333672
-0.8936318467018404
-0.8991072758476994
-0.9042621317927543
-0.8978329808934437
-0.8991812933798242
-0.9007620867652576
-0.910002385488919
-0.890663889125872
-0.8981491866301912
-0.9004017743427578
-0.914287792950109
-0.8978396024293963
-0.9125044090328638
-0.9006310818282635
-0.8963157689406115
-0.904330297334524
-0.9172171625785376
-0.9029936874165662
-0.9029604894779539
-0.9114800059948738
-0.8968492276925688
-0.9011484310819527
-0.9000211318553054
-0.9155974473775681
-0.903120810016068
-0.9234350596725774
-0.8983519779397324
-0.9119874087976451
-0.91629392631008
-0.8937440118000994
-0.9119677694066313
-0.8945991497424284
-0.910411823224144
-0.8996961966289725
-0.9013746848093535
-0.9027088857034434
-0.9024265684622562
-0.9125132069299877
-0.9012936608080995
-0.9022656563496975
-0.9056586267474392
-0.8971382826127774
-0.9022861956224018
-0.8972399769893548
-0.9022663026897595
-0.895220061637475
-0.9029902938030586
-0.894557913882161
-0.8971262510119642
-0.8984341193662683
-0.9005020536058504
-0.8946705241938273
-0.9034339465932897
-0.9167191309183189
-0.9024413965476307
-0.9043128376968986
-0.9239189246621469
-0.8951552817669889
-0.9015755859359816
-0.9110656894018722
-0.8982328738285748
-0.8934780965807303
-0.906620179363587
-0.9017002026406848
-0.9093752106329189
-0.9072960420332316
-0.901939860842904
-0.9010470301722675
-0.8962028104007298
-0.9070613769017913
-0.8970983921974304
-0.9008930256999002
-0.903741524647932
-0.9071660099481853
-0.9013494956748132
-0.8977640009005726
-0.9043813576965186
-0.8930865455591246
-0.9027642233608216
-0.8980468517977511
-0.9095198162362894
-0.9061698862087884
-0.90054900951024
-0.9046104268239551
-0.9055496263686462
-0.9154369400693189
-0.9023801095879492
-0.9129896678156426
-0.8988173814491269
-0.9053096328590786
-0.8947642586624359
-0.9001055975769388
-0.9136346201445007
-0.8977210034109968
-0.9007862298181493
-0.8948803209809156
-0.9011695336423201
-0.9201398518154187
-0.9017270741671221
-0.8978757454410277
-0.9065002111301772
-0.896039036438069
-0.9015760731643799
-0.8976487016490581
-0.9058710583641674
-0.9214087398900705
-0.8990667192477879
-0.903588868820185
-0.8969196978861279
-0.9003014980332514
-0.9014054269752997
-0.9064043150113622
-0.8925887913282969
-0.8996280231282013
-0.9017399807856444
-0.8975270266653087
-0.9139969666155349
-0.8977901570619069
-0.8954497839670827
-0.8999484561757011
-0.8969335802103727
-0.8995245560735209
-0.9033622876932416
-0.902031929791854
-0.9000599707969433
-0.9013743154545688
-0.9030316166176324
-0.8923237426715859
-0.8987328027611012
-0.9071203972692332
-0.8995857649945541
-0.8980470458154364
-0.8962932102168651
-0.8974702573225691
-0.9014847815271924
-0.895134658117328
-0.910711906366703
-0.9016359985827651
-0.9012887524725128
-0.9027692667065004
-0.8991227924742472
-0.8986005435531065
-0.9021408791363733
-0.9051860988528689
-0.9090014284711061
-0.90458615505441
-0.8913012798022558
-0.9235274440373944
-0.8957666879817627
-0.8946029149846351
-0.9059057338677408
-0.8978671823574661
-0.925811016087859
-0.9065726107417494
-0.9001347578162253
-0.8964299062987612
-0.9152743718141235
-0.895873590247061
-0.9071120331514922
-0.897035953871551
-0.8973611578233167
-0.8986789674476549
-0.9111127170060218
-0.9008410071534624
-0.8964242638408579
-0.9071530880404438
-0.9039374567617959
-0.9032931586601705
-0.8923073077812321
-0.9234941336518534
-0.9016708977934264
-0.9001235208374241
-0.8985933094160312
-0.8950051542893118
-0.9204520395335157
-0.9118565486838808
-0.8998923785999029
-0.9022557861625843
-0.8932414381228871
-0.9054481552074258
-0.8961108173988783
-0.8931539362164037
-0.8977016147603307
-0.8988673734427947
-0.8968360131739349
-0.9032313083052275
-0.9078571636059686
-0.9058358155041804
-0.9012081980487714
-0.901494301653896
-0.8955801031871389
-0.9208387448127444
-0.8998482143589196
-0.8971399503086108
-0.8998503700344248
-0.8988565908853031
-0.8989657894501644
-0.8976455195023681
-0.894986770349173
-0.9015445199829244
-0.903246733163543
-0.9018268086793977
-0.9030273794112845
-0.9028121809940445
-0.9024502929852012
-0.9070342658024463
-0.90044857601092
-0.9004154673896037
-0.910378901529769
-0.8969056160046933
-0.9070598804072281
-0.9187173031019127
-0.9022960351043245
-0.9004277832951084
-0.9017784650000528
-0.8969285026357245
-0.9175320867871404
-0.9017820973757843
-0.8975133364908068
-0.9034276624749886
-0.9006986811688436
-0.9210898868082993
-0.9040424138961319
-0.9016209316048062
-0.8940817779478247
-0.8990258233065094
-0.9093861151245393
-0.9120238635223503
-0.9153483287332289
-0.9005714650972735
-0.8926366195231816
-0.8938247970393002
-0.9032780846202031
-0.8984589784117996
-0.8979356782027459
-0.8971337542037705
-0.899587656284736
-0.9010054899100483
-0.9051094672343062
-0.9058800779292783
-0.903809334538489
-0.9040898155806991
-0.903274920409274
-0.9192209883041201
-0.8946988743687644
-0.8966957788636327
-0.9217348334265435
-0.9072359262095824
-0.8935195914464256
-0.9068495110653095
-0.903902327297776
-0.90110255225588
-0.9028220950998399
-0.8939406496988455
-0.9075569873264344
-0.8959230424841962
-0.9057231153212078
-0.9064598412815617
-0.9081028176397941
-0.9054526310574581
-0.9005199196761027
-0.9081589268585681
-0.9054742646082985
-0.9161935976513135
-0.8957215184102651
-0.9072575463083323
-0.9021009149636415
-0.9252925723353016
-0.9014808968980331
-0.8976274704125147
-0.899353115166389
-0.9048872003482867
-0.904593771505949
-0.9076581881249641
-0.9186418055378768
-0.9167579379032392
-0.907479166637469
-0.9122342856605004
-0.9067721282575514
-0.9156903923401223
-0.8995119504357529
-0.9021926750280939
-0.9005188953351405
-0.910227336197979
-0.9017481154350996
-0.8917601708170249
-0.8989323370684366
-0.9047643488067121
-0.9042873249337391
-0.8996903044941604
-0.9047856064070042
-0.9025595377637844
-0.8935385003837643
-0.8959969443837705
-0.9075266372882783
-0.9076165192729391
-0.8922263597165148
-0.8924040697179688
-0.910648331508525
-0.9161137318499238
-0.9008213533206222
-0.9021508119014406
-0.8968688410903792
-0.8981960443897256
-0.9078115190659347
-0.9144952172229374
-0.8973019606747371
-0.9039321317467445
-0.9038175422678574
-0.9064437735379958
-0.902676846253777
-0.9099026059456763
-0.9205593599674509
-0.902627544123341
-0.9214633428512995
-0.9035708715809243
-0.8972917667516753
-0.8973369898494031
-0.9044739297921838
-0.8988753901235572
-0.9059122609315042
-0.914703674891704
-0.8993172045741001
-0.89581713100451
-0.8982754549409686
-0.8945001181767999
-0.904092503720576
-0.9029445370313177
-0.8935327295438272
-0.9001918502551621
-0.9028898708264286
-0.9073403925898383
-0.9023467097864138
-0.9061322965100408
-0.9164037264611274
-0.9147707682503105
-0.9056693473105534
-0.8972897187162578
-0.9016851955719741
-0.9150224748188127
-0.9032051578309143
-0.9011859250759509
-0.8983134076689586
-0.9000940227692241
-0.9026110599326506
-0.8993615977413714
-0.8948075042298587
-0.9019148763554636
-0.9019142915963816
-0.8972441138347618
-0.9119199539644097
-0.898690471254928
-0.9129043798312712
-0.9018772233144249
-0.897171594854467
-0.898592840841191
-0.9015516978832823
-0.9003210297284955
-0.8979825907821797
-0.901130605435306
-0.9029192899940022
-0.8963681103429203
-0.9011593892690576
-0.8993340383775084
-0.9210283072600213
-0.9056508674663063
-0.905076253863216
-0.8952013274040138
-0.9167336152972226
-0.9196562486551687
-0.9105826910971409
-0.8975572353288868
-0.9015967734313768
-0.9051320582704523
-0.9077028976316946
-0.8996104937853452
-0.895933777179989
-0.9069076342512765
-0.8993913539793417
-0.9064320083457843
-0.894187200392589
-0.8997512121814049
-0.9028538884038969
-0.9092803382650051
-0.899791069786984
-0.9022480755342664
-0.8998294359496538
-0.9069176271541434
-0.8947381012363644
-0.9051725923167929
-0.9078692074236333
-0.9140207737198063
-0.9004928946590341
-0.9048877040384958
-0.9010478303104594
-0.9146656821979746
-0.913201734252066
-0.8961129110594431
-0.9035903907884785
-0.897673010474889
-0.9010283908453807
-0.897974103586531
-0.8979579744043786
-0.9005366374578484
-0.9063385668653269
-0.9108310504335833
-0.9073458927063272
-0.9021452984286333
-0.9012148222936545
-0.9023716040956531
-0.9020039765713121
-0.9024239552105199
-0.9016996283638483
-0.9094841730186608
-0.9062361809892802
-0.8968365705200053
-0.8991192829480377
-0.9049196484339466
-0.8970653611568479
-0.9173155918825097
-0.8981722134001862
-0.9071535767152176
-0.9033238768932438
-0.8987244084253113
-0.9135907103051224
-0.9172282450149057
-0.8987371124322897
-0.8955022887293363
-0.8990689227054143
-0.9020641335426864
-0.9070806738086659
-0.897821798976663
-0.8961594194787221
-0.9080394991641412
-0.9009917231122093
-0.8941991088422144
-0.9204090059666359
-0.8971502730802191
-0.9019232213543958
-0.90729582300613
-0.9130265129923784
-0.895926298898519
-0.8988958569391828
-0.9047109271345405
-0.9184947782163458
-0.9003590996558197
-0.9058626025470813
-0.8980047511809264
-0.8994800071980712
-0.9007847979832383
-0.9032964659846207
-0.9210572148489035
-0.9126113524445322
-0.9143168376138969
-0.9000188189653304
-0.9227380426986147
-0.9128761531531028
-0.9118139936462769
-0.9019255849643387
-0.8937795495959139
-0.9054043398406436
-0.9262443462167985
-0.9044447282914289
-0.8992267894817603
-0.8960584988392741
-0.9179696265297406
-0.914086631280614
-0.9025296087275133
-0.9093152157476392
-0.9058581889329297
-0.9021131137311356
-0.8960557967195132
-0.9212073762599684
-0.9060885202756198
-0.9214757627477667
-0.9044638454861624
-0.8949413612242544
-0.8977126414099709
-0.8946706103762954
-0.9136865247472324
-0.900243813310311
-0.9146387695634854
-0.8935167065671371
-0.9026475300381782
-0.8974553726869284
-0.8985279973212644
-0.902135158919162
-0.9029185082362934
-0.8979334463725526
-0.8991668440324913
-0.8988578275327472
-0.9060722953610761
-0.920560761146962
-0.9208753640209681
-0.9053534230824146
-0.906913430782104
-0.9053883224472172
-0.8953925135021777
-0.8964677268065119
-0.9072602226470626
-0.8999243980928753
-0.9108132438116086
-0.9011212234974373
-0.911811755403924
-0.9044497715497637
-0.9016405234617538
-0.9239656493360802
-0.904971949109176
-0.8983156107395821
-0.9015005303838841
-0.9112231788859368
-0.8957652487298694
-0.9001978953960841
-0.9139952558132832
-0.9189948564204572
-0.9031303591585255
-0.90237228219991
-0.8980666735252611
-0.9081097593365209
-0.9024797189793045
-0.9007618189626475
-0.9043073050902162
-0.9077985926693714
-0.90566344723166
-0.899656181154349
-0.9047232004877782
-0.9131782743101964
-0.8968170816318782
-0.9002066196702646
-0.902453941410845
-0.9047200883909082
-0.8968434345267089
-0.8987355108179037
-0.8976561220684561
-0.9064222964159327
-0.9035631711478299
-0.8986427162112343
-0.9067854434056372
-0.8974377474977424
-0.8993062707112128
-0.9005449835000593
-0.9005733274534206
-0.9066597995000062
-0.8927804094821776
-0.8957469511616339
-0.8978761766139794
-0.9024827961960092
-0.8959238898233869
-0.9122027990245395
-0.9119390456731644
-0.9238819919738998
-0.9034240619640556
-0.9201068002600012
-0.8964347377973841
-0.8990899346735454
-0.9007277087032268
-0.895909020666603
-0.9030371833026621
-0.9016610884459303
-0.8982275550565805
-0.9074834469984396
-0.900285347647209
-0.8952244314802829
-0.9006162434617192
-0.902196149287052
-0.9001023432976145
-0.8989788035774042
-0.8956819931088038
-0.9006205262827875
-0.9226623421017347
-0.9006049092333749
-0.9262710337778698
-0.9041239236259894
-0.9230784780499307
-0.9024635871974979
-0.9220432120155312
-0.9127953179017485
-0.8982362630095703
-0.9018355390868916
-0.9036516040775396
-0.8961567168649779
-0.9050170755009679
-0.8983461579048871
-0.9001003691592061
-0.9204882899077035
-0.8969693416004705
-0.904149119873007
-0.9047114819300627
-0.9216234637431578
-0.9083163411463672
-0.9059559721370338
-0.9070131770876795
-0.9031955486204241
-0.917005474938792
-0.9233391696864833
-0.9047728818007335
-0.9013769812717897
-0.8983551889147741
-0.9063166596064625
-0.9003054271193872
-0.8987355708104466
-0.8978001330244693
-0.897722524014894
-0.8926355539708545
-0.8968664145075413
-0.9167075258801121
-0.9071806494138152
-0.9020332593264853
-0.9067045140761043
-0.9008443499081558
-0.8959846295574924
-0.9033146288086971
-0.8985759673628041
-0.901695788239573
-0.8948992000928235
-0.8952566543589919
-0.903004362153209
-0.9177151796867995
-0.89731601746406
-0.9253344766253088
-0.9013840753857417
-0.9044531933853203
-0.8949408426892901
-0.8946521158306301
-0.8958376655711704
-0.9046911069432981
-0.903525465745117
-0.9138142031662595
-0.8981628121525221
-0.8960128563944245
-0.9000565240413194
-0.9011800753316737
-0.9018421900690438
-0.9033389278693648
-0.9064179616510345
-0.8989430845917169
-0.9172905076613926
-0.8960916344192811
-0.8958610670688019
-0.9008131660891081
-0.8957344256967444
-0.9046878268243126
-0.9064963637684401
-0.9200649591824823
-0.9060156794887326
-0.9013206798741725
-0.8989750993917619
-0.8952859565555082
-0.9033385400592834
-0.904357193904891
-0.9041150412548458
-0.9184336759622093
-0.8958793007251105
-0.8957836865750176
-0.9212567352636691
-0.8936765098225151
-0.9046893202850889
-0.8981686977586748
-0.9101575995301292
-0.9024581739017324
-0.9040431667998736
-0.8941286117499827
-0.9012982586486353
-0.9215980753273585
-0.9038524484192438
-0.9063317582307199
-0.9167441725629851
-0.9057646379181853
-0.8916065121239923
-0.8973397039789501
-0.9000060935617177
-0.8962917802661247
-0.9040053288479212
-0.9064741718752176
-0.8981649064233652
-0.9021373464166457
-0.8962913815934003
-0.9021505657695611
-0.9030527016803744
-0.9013410361620119
-0.9134291183625521
-0.8992390877864636
-0.8942304376259339
-0.9001307927261735
-0.9042894565885807
-0.9001316239077671
-0.8971951658131072
-0.9075381117993452
-0.8941689164478348
-0.9213499318520586
-0.8977515175332976
-0.9054490831422906
-0.9091967298384102
-0.902423665714907
-0.902540444411256
-0.898220219436095
-0.902454706404402
-0.8992035011241909
-0.9020380963351546
-0.9003825855564681
-0.9037546460850406
-0.900105711408946
-0.8986376917509932
-0.902720259440055
-0.9255610515596925
-0.90176614323281
-0.897330277495067
-0.8979551726050331
-0.8995515732490851
-0.903321916062912
-0.9067320868873155
-0.8956679677386644
-0.8972835626572107
-0.901921775222029
-0.90633069260146
-0.9047607886607371
-0.9180288969215475
-0.9172596529369769
-0.899284482677338
-0.90003969750741
-0.8973140900652445
-0.8931748905902468
-0.9010785203197205
-0.9165881924469754
-0.905890905098788
-0.9005604364479718
-0.9028873788947606
-0.9254546577422921
-0.9026925590478473
-0.9018984793449462
-0.9061455220994765
-0.8952330455765988
-0.9054059128377308
-0.896337504985287
-0.9002355917694276
-0.9102255214901569
-0.9046237321808515
-0.9006731731032573
-0.9021352121934021
-0.895561426196649
-0.8965881393827799
-0.8936372192301161
-0.9007764973819926
-0.916683393571359
-0.8972412303096371
-0.905468108752142
-0.8944731715246982
-0.9066772784085615
-0.904174360098847
-0.9004155181994802
-0.9037679312587206
-0.8989500623446148
-0.8992003434724621
-0.8988880317937533
-0.8939941898116056
-0.9019188021411187
-0.9133127000793406
-0.9019341357649449
-0.896179069520578
-0.9134454808646414
-0.8970194197807576
-0.895439656219954
-0.8980278626126587
-0.9002023931755204
-0.9063299614165687
