-0.5715681401362503
-0.5422959235481976
-0.5362549923017204
-0.5298343759879828
-0.5701599811447775
-0.5386880841544949
-0.5689817650376197
-0.5724244008088567
-0.5421522165743812
-0.5396775513168548
-0.5498025343187121
-0.5570997521845954
-0.5677764159870843
-0.5531270621413937
-0.5337179035057125
-0.5191714367650879
-0.5785133852096187
-0.5632867138970503
-0.5651706966086738
-0.5672780162000297
-0.5556641338962297
-0.5402008724888865
-0.5407463077237898
-0.5398271924979465
-0.5300265304484977
-0.5594291227242549
-0.5378471723603337
-0.5452424251248937
-0.5594953007105933
-0.5675558017001401
-0.5755746553840043
-0.5705791800853812
-0.5344485021463448
-0.5406394224945257
-0.5185514150597703
-0.5297010274752373
-0.5266987744161993
-0.5429862637557966
-0.5652746704297665
-0.5649582313385544
-0.520551749778367
-0.5761774473522943
-0.5377292340094816
-0.5682239559524414
-0.5689220537469285
-0.5754956536435993
-0.5660091399823232
-0.5245174411324318
-0.5545062889537367
-0.5391792370338871
-0.5310747214010527
-0.5251276885284426
-0.5552516156585102
-0.5377578211047018
-0.5381229245309913
-0.5414262153941881
-0.5384603243353249
-0.5460871258618245
-0.5416022702679592
-0.5545661319734367
-0.5569152746443472
-0.5504396121124444
-0.5607731891299622
-0.5378684227982714
-0.5293182502424836
-0.5455487988296752
-0.5416834857751973
-0.5543088863088216
-0.5229806886386726
-0.5383686597890975
-0.5326842159689745
-0.5329346526812505
-0.5312199894531161
-0.5419478016565017
-0.5370441821026223
-0.5674146536292313
-0.5603367130421343
-0.55706933906983
-0.538964783339837
-0.5417347332078082
-0.5712281513530484
-0.5372035654462772
-0.5438739682032654
-0.5236579182269645
-0.5410360792912943
-0.5423582549359507
-0.529506519597507
-0.5719132200884146
-0.5305011502384489
-0.5388058135043923
-0.563504204499733
-0.5393904688492673
-0.5356561456505659
-0.5453186993888777
-0.5553017696812794
-0.5688006735935346
-0.5549219077089594
-0.5577994711188489
-0.5429542987589445
-0.5441108168268484
-0.5340709249262322
-0.5185563713221474
-0.5364905990152629
-0.5340546867730215
-0.5401138034804389
-0.5658455752130255
-0.5596213805778711
-0.5384733506541257
-0.5359296473513893
-0.5252093108921467
-0.5814951213156032
-0.5407287551716297
-0.5345502872931541
-0.5209309392030854
-0.5444600993051856
-0.5438094920821249
-0.5564073451157427
-0.5462242130407737
-0.5385501435802252
-0.5569728410215266
-0.5405841282102313
-0.5669580090114387
-0.5391866554330985
-0.5411647770756397
-0.5544348325369998
-0.5359336721236502
-0.5249867920027177
-0.5679916147940764
-0.5426163627996674
-0.5404520149940628
-0.5396718531712371
-0.5355045068642468
-0.5439228039542919
-0.5371021269163601
-0.5414145450924023
-0.5788256004717077
-0.5421996791303948
-0.5859256568005791
-0.5431636926138026
-0.5408132113521509
-0.5428353827101046
-0.5377863834702573
-0.5461982671940832
-0.5575109672322434
-0.555586730919581
-0.5415789993724808
-0.5424728085694841
-0.5378594716127577
-0.558495911487508
-0.5356917052451129
-0.5626088647351675
-0.539853740787032
-0.5607524457260814
-0.5329633014337187
-0.5608566797031485
-0.5247940522310369
-0.5448229888911345
-0.5349003600642775
-0.5532182619369967
-0.5376859268353273
-0.5660619443525309
-0.541393421096843
-0.5438447332167057
-0.5296766728357436
-0.5623311364506761
-0.5403737300432877
-0.5478506036242422
-0.5595341966569105
-0.556721788653914
-0.5382895303730697
-0.5615882925074575
-0.5654094919593377
-0.5396594468879126
-0.5539403910046119
-0.5434730107341403
-0.5389996003063316
-0.55915902960238
-0.5410301861707563
-0.548938009764928
-0.5409878553393306
-0.5732911498335125
-0.5433980826157365
-0.5684430318794966
-0.5366268689783671
-0.5243140713938406
-0.5360655159912574
-0.5620788175870145
-0.562649804514082
-0.5712605572582896
-0.570918088574146
-0.5315767340543459
-0.571470329689977
-0.5648472002171705
-0.5154108707147833
-0.5577851146628289
-0.5324588116653421
-0.5183274208017993
-0.5341733755265549
-0.524598484030703
-0.5375228517775006
-0.523079017060345
-0.54144839048693
-0.5438835434389258
-0.5316927462219658
-0.5651941539085815
-0.5373475382816177
-0.5187238055483816
-0.5433868448909405
-0.5512291907231348
-0.5256016626378215
-0.5699445106525206
-0.5189543021645716
-0.5702434084024374
-0.5391030748279249
-0.5551310538683748
-0.542376700725272
-0.5403040223963008
-0.5556053202321358
-0.5419892998476089
-0.5414191832739906
-0.5550871516617966
-0.5285567763206996
-0.5267595240889622
-0.5469080960241093
-0.5251998065129295
-0.5600803969638821
-0.5788361474357095
-0.5645655256554962
-0.5399969793847788
-0.5394401194185441
-0.5398897599776672
-0.543596475311445
-0.5250247089295561
-0.5555199720876896
-0.519822027758567
-0.5238964905135337
-0.5387715295803192
-0.5621490999883332
-0.5728392312462207
-0.539065130844252
-0.5377966427635408
-0.5558131683100057
-0.5257468059720898
-0.539690705949019
-0.5403042018491986
-0.533420634093058
-0.5355201147071992
-0.5200180775853795
-0.5452996145282283
-0.5701532612323844
-0.5697548770550568
-0.540625187219249
-0.5740637091715115
-0.5576157401186401
-0.5421341540077211
-0.5407039912451321
-0.5633636464943006
-0.5802597804441281
-0.5556217920096458
-0.5670345713796681
-0.539560212397155
-0.5442208264978251
-0.5350346101006626
-0.5601902555384775
-0.5755510298133861
-0.5435252281794949
-0.5460643866372104
-0.5401964431846417
-0.5271137769647856
-0.5666406741290144
-0.5422491272037707
-0.5431407661494334
-0.5754124530864125
-0.5318964907361056
-0.5490221385179832
-0.5461934837202816
-0.5589634958947022
-0.5420194954938432
-0.5612398443157566
-0.5222558181596312
-0.5360532402529784
-0.5523675843222647
-0.5378988176500513
-0.5398822294496813
-0.5397588872903253
-0.5489287339771302
-0.5361283136762599
-0.5362134931783635
-0.5360402533677606
-0.5566965979753884
-0.5586612275859306
-0.5271852845698956
-0.543414957407236
-0.5577745512966744
-0.5748198847776491
-0.5538386704181312
-0.5349442088688054
-0.5671343691502226
-0.542343670838843
-0.5625997287083601
-0.5530691477537675
-0.5414051397853533
-0.55809091026795
-0.541378015990434
-0.5723477994936993
-0.543908207319953
-0.5562460161603535
-0.5410034876736638
-0.542442471757284
-0.5386220866487775
-0.5636097867358297
-0.5573806048426252
-0.5398056354931615
-0.5405971101788788
-0.5423182100545533
-0.5406000442528709
-0.5407471989546746
-0.5272276697030127
-0.543696666307171
-0.5665474253454316
-0.5605708106441893
-0.5345328997008325
-0.5260077918745707
-0.5421897313591841
-0.5412813197128145
-0.5416356199094009
-0.5424066221401977
-0.541997695440898
-0.5351688013605256
-0.5459134808355826
-0.53250042321665
-0.5641100915043148
-0.5637990629581775
-0.5634779266450123
-0.5484511791534948
-0.5387434507512883
-0.5547924034266288
-0.5369667826889256
-0.538693749145013
-0.5363394848154391
-0.5638164269744325
-0.5260841924437689
-0.5425924388442558
-0.5336672659489112
-0.5558227980834977
-0.5426718188171488
-0.5419770954550658
-0.5579091470087694
-0.5229085828116911
-0.5484780481574888
-0.5596218096196582
-0.5532377602615344
-0.5216600761698781
-0.5385329375859003
-0.5407650826607878
-0.5570817971525256
-0.5358259898024099
-0.5692621457280909
-0.5402935539912554
-0.5586604513312016
-0.5602403965404541
-0.5406458132613005
-0.5672438377580548
-0.5320709768957135
-0.5374340620142608
-0.5437563789951505
-0.5633784670228287
-0.5313732595718114
-0.5381503202670833
-0.5437847288505298
-0.5331608474796617
-0.5609079703345796
-0.5693903013007412
-0.5601665473046196
-0.5404895075194668
-0.5401839152079431
-0.5579931202793111
-0.5659405897651089
-0.5377745393729518
-0.5598349998556119
-0.561075458317595
-0.5373822879731099
-0.5638415380938225
-0.5680653191858924
-0.5582639944454779
-0.531379682131348
-0.5606014560663578
-0.5168999479085256
-0.5345358444884435
-0.5383221112999718
-0.5260476764157105
-0.5695861792963496
-0.5243191218141033
-0.5406213101416746
-0.5371147936241848
-0.5627731118549475
-0.5252368895670179
-0.5607324795736757
-0.5671529098757733
-0.5638885049152002
-0.5384990685072854
-0.5624730809945974
-0.5552407955329506
-0.5579070944840783
-0.5722804627695408
-0.5464123099501633
-0.5316662469690416
-0.5425222278381756
-0.5663400193928859
-0.5425433275794822
-0.5378139954909094
-0.5431001298070678
-0.5312699549243038
-0.5425071358843042
-0.5366620923320018
-0.545393580539775
-0.5379963203629038
-0.5681902825805865
-0.5673900590285507
-0.5383244984265609
-0.5389013300829456
-0.5568346237863269
-0.5415691336108485
-0.5306294712129079
-0.5364842521078917
-0.5298672318493808
-0.5386787546952072
-0.5359989677338497
-0.5599100223899683
-0.5249975492205433
-0.5304813978114986
-0.5354085099093363
-0.5375188404204048
-0.556031442013639
-0.5325952370962588
-0.5386825320543231
-0.5379209959861205
-0.5419774628030796
-0.5413021443434671
-0.5410591633441072
-0.5392967655617317
-0.5333733371834907
-0.5547933223917334
-0.5544491368282809
-0.5439710716577467
-0.5666565609372287
-0.558221978795588
-0.5361958254266268
-0.5527625597018436
-0.5364851332334837
-0.5420568416681526
-0.5650330794242598
-0.5730656283115516
-0.5561936904927895
-0.533298808777418
-0.5406586233127325
-0.5415570470026887
-0.5725357075523577
-0.5768519632692478
-0.5702469009589305
-0.5176016419637465
-0.543280464396969
-0.5341867562774497
-0.5574499737458243
-0.5416704074633099
-0.5400468350521144
-0.5320494655329049
-0.537999029819267
-0.5383421920331978
-0.5388972563238436
-0.5438964002793139
-0.5666389067841339
-0.5256324145804805
-0.5669609551332737
-0.5548700243521023
-0.5197353772682154
-0.556936156051258
-0.5404527564783256
-0.537887848223907
-0.5809653103300233
-0.5833133751284009
-0.541447464640438
-0.5315261404983304
-0.5369301395355892
-0.5235104678598149
-0.5284619551326758
-0.5399234928972223
-0.5316803138831785
-0.5582445172466787
-0.541427276508448
-0.5395741271851625
-0.5630472061564443
-0.5359433825895197
-0.5373888581552148
-0.5654832798596594
-0.5613157607932642
-0.5389731239645981
-0.5287277860665
-0.5542957394689116
-0.5375963491249436
-0.5797385791266435
-0.538336327450777
-0.5420020395510079
-0.5318546380931238
-0.5553166036900304
-0.5592640624537641
-0.5344556164046191
-0.5417301821003727
-0.5554880328878005
-0.5822519909787791
-0.5602803441632624
-0.5670817174678737
-0.558650456122498
-0.528281153585494
-0.5379984196837281
-0.5215824374856752
-0.5372945533962397
-0.5424923281833135
-0.5476233810062107
-0.564311206516556
-0.567115145757568
-0.5369927376559437
-0.5364581257615729
-0.5359548744238403
-0.5385949575428665
-0.5314613544286975
-0.5306952115201159
-0.5430213169216225
-0.5364531109145984
-0.5407958782398763
-0.5390221467991912
-0.5430155953398331
-0.5339492121123952
-0.5376126893881569
-0.5674342208209994
-0.537286530736904
-0.5671008080219465
-0.5408176336809478
-0.5400982621955095
-0.5248809225822996
-0.561562536447017
-0.5759114678177687
-0.5654423914568132
-0.562812391795816
-0.5432625692146105
-0.5252741242902983
-0.5432602599368509
-0.5467161176928905
-0.579678433442605
-0.5364598114073673
-0.5410034589740784
-0.5208872590256239
-0.527231912943312
-0.5402719471464205
-0.5328427916563954
-0.5610872337037076
-0.5609112858780427
-0.5321447272737968
-0.5565682245907164
-0.5614990577124179
-0.5600777849182802
-0.5378864668627111
-0.5433931072266394
-0.545785033134388
-0.5370099034662241
-0.5614899996382706
-0.5257815451252399
-0.5531163946404599
-0.5420369864621672
-0.5331321216066316
-0.5250873350581414
-0.5547823585145611
-0.5370018588104473
-0.5536138148873143
-0.531416564993726
-0.5222332066227136
-0.5575385532482521
-0.5586994864015671
-0.5583943206406752
-0.5701342057102485
-0.5411304255890469
-0.5485916058346278
-0.5393422316231248
-0.5567876396111407
-0.5562807831904083
-0.518161620815718
-0.5357701790655445
-0.5609578247573586
-0.5582754918728869
-0.5530414966640526
-0.540374776048971
-0.5440804951857604
-0.5428833312159822
-0.557404505341452
-0.5452720351815589
-0.5671297935727978
-0.5408468727359811
-0.5399065521527945
-0.5808028151047115
-0.5551506253073544
-0.5683346656150788
-0.5264653890084335
-0.5674302899708339
-0.5450032145519985
-0.5652756072173443
-0.5793940572431848
-0.5638462167746541
-0.5450993693164535
-0.5541365994742898
-0.5439249802419067
-0.5655164579963173
-0.5340974677303559
-0.5455497163864409
-0.5294253206230215
-0.5692311705458896
-0.543912101399475
-0.5371486076881061
-0.5501786558446314
-0.5618140527743076
-0.5591619465465557
-0.5387257445039303
-0.5557688544278481
-0.5426121084359736
-0.5430757733782541
-0.541224581207709
-0.5555604928376977
-0.5348740512898985
-0.5387688852465078
-0.5249154531188224
-0.5310225042750206
-0.531219356205904
-0.5419045464696848
-0.5440449448095817
-0.5669676941321554
-0.5418467708103413
-0.5431209298872195
-0.5440297003980747
-0.5394470575808298
-0.5392397887975797
-0.5206372816836858
-0.5667339628423755
-0.5622165345962059
-0.5415601733085426
-0.5278848986482686
-0.5560834860039452
-0.5421400120989915
-0.5333209316863077
-0.5420280443823309
-0.5693857475073127
-0.5612556127354369
-0.5692496844469931
-0.5401113725489278
-0.5398627535995454
-0.5347032915369252
-0.575674801496001
-0.5573560544777264
-0.5484140542749895
-0.5432055476321458
-0.5676410182438286
-0.5682967966710463
-0.5395763610184674
-0.5246166293442217
-0.567846681503938
-0.5707157893439191
-0.5573531768161103
-0.5247179314883001
-0.5700567396257774
-0.5415430870423281
-0.5346460759858964
-0.5302079945507401
-0.5565153520907068
-0.5329404353845465
-0.5319329128955019
-0.5512940542861033
-0.5706131389582121
-0.5703471455473228
-0.5614916654903145
-0.5557085988626758
-0.5426469010509969
-0.5592207846498676
-0.5573150410318103
-0.5685499932259305
-0.5385849674084227
-0.5587706470180794
-0.5411722480075389
-0.5375863167559631
-0.575997415598853
-0.5681044975003278
-0.5603316308163905
-0.5604870355329787
-0.5557841265112643
-0.567376084841899
-0.5441503847271043
-0.5673307689601853
-0.5451306931275715
-0.5448710834181937
-0.5193382506094077
-0.5350544784417564
-0.5691790842520977
-0.5422635292017418
-0.5705741590728567
-0.5402934938635509
-0.536778310235627
-0.5577854012967705
-0.5579011281766311
-0.5238055633341024
-0.5334553894978624
-0.5232508918012151
-0.5207201681047058
-0.5602625341029286
-0.5285113429645386
-0.567146509282429
-0.56639120620009
-0.5357115909739218
-0.573064998413942
-0.5254533323918142
-0.5661750384111707
-0.5665185949612547
-0.5374716068393195
-0.5472178504756132
-0.5425037090250634
-0.5319676747796451
-0.543325369251748
-0.570212166157532
-0.5431096594678749
-0.5283579369841136
-0.5410288145337754
-0.5392552278429451
-0.5374943313119303
-0.524260686246821
-0.5483741510830848
-0.5416789700891504
-0.5392341127862053
-0.5232484858888974
-0.5807534287491958
-0.5390656095303934
-0.5369443101268737
-0.5415825589549218
-0.53962521817826
-0.5248310538664648
-0.5467650767410005
-0.5401357219942075
-0.5439341070692699
-0.5357226670498229
-0.5325219488018502
-0.5562212360186891
-0.5369937470696895
-0.5400417754605721
-0.5604072397221725
-0.5633498698136838
-0.5561296707053554
-0.5574014639393079
-0.5399012523039272
-0.5366199927989128
-0.5568825058005709
-0.5361234580775046
-0.5180263850374699
-0.5395229338215376
-0.566093721681196
-0.5418551892376535
-0.5322698426941567
-0.5460508452110423
-0.5270863419631572
-0.5182931695495823
-0.5348981122184335
-0.538679985739001
-0.5397392844189742
-0.5236218719504415
-0.5641582605588902
-0.5461399467834203
-0.5258572734647644
-0.5690493944890289
-0.5357859258084186
-0.5277813225584067
-0.5705383107068621
-0.5382755271390018
-0.5373545106500213
-0.5660542225981492
-0.5402666466064404
-0.5299922272791868
-0.5426889015110836
-0.5408838384513948
-0.5611740882882684
-0.5252768099217275
-0.5604452381602398
-0.5429415668404622
-0.538551889935411
-0.5591425656725533
-0.5421378924053195
-0.5607701334725017
-0.5322276103763529
-0.5627252638336246
-0.559003321733185
-0.5668766654265661
-0.5646332988717752
-0.5309023715094991
-0.5669067404383392
-0.5376248953384182
-0.5256043862340926
-0.5271143957305069
-0.543248876419138
-0.5621660595753669
-0.5645191371828814
-0.5563799376716415
-0.5402972684849725
-0.5593919471923432
-0.5362787352925066
-0.5435082026026923
-0.5706721198930971
-0.5678513351466884
-0.5629790866823999
-0.5594790228825036
-0.533071754462934
-0.5425036576388627
-0.5425171468660852
-0.5654073365177281
-0.5686779983831376
-0.5593314047347822
-0.5634271207139057
-0.582581689734688
-0.577911129734564
-0.5727634250075839
-0.5510359439947607
-0.5784744792256188
-0.5422114823344001
-0.5550088747587221
-0.5405706384117841
-0.5650066099813117
-0.5393436141160168
-0.5603307356264622
-0.5563689289425509
-0.5699799501743393
-0.5278306605260508
-0.5431628888342385
-0.5532237813495361
-0.5375358242256139
-0.5657306056829963
-0.522282097578834
-0.5437498034744296
-0.5379228006393664
-0.5537639866947904
-0.5597992847280138
-0.5496723593655101
-0.5549328378992299
-0.5642309984637309
-0.5817465273070342
-0.5665519577881365
-0.570293799414368
-0.5650698968110629
-0.5565626462763323
-0.5674660376721876
-0.5647441450743766
-0.5401192330522533
-0.5637726708838854
-0.5400807407440459
-0.5580211304450857
-0.525533190213375
-0.560017609988932
-0.538033600487681
-0.5669212437784928
-0.5394738922233104
-0.5551418970853744
-0.5353027759521801
-0.5665106366718667
-0.5391435084416267
-0.5554901132601567
-0.551339265881719
-0.5443226742055844
-0.5212493932684337
-0.5269188883508193
-0.5409567684484039
-0.5387154636291646
-0.5764745792917445
-0.53047001322088
-0.5463984245570487
-0.5532544593718428
-0.5427341313029542
-0.5147763585813895
-0.5601879380440692
-0.5405783690655049
-0.5491076548794247
-0.5631686674095896
-0.5262835196786371
-0.5222129241816735
-0.5543354593757542
-0.5398422172103515
-0.568534138601092
-0.5321004833803346
-0.56196527251691
-0.5348291776733891
-0.5411445335001308
-0.5373002313139075
-0.5767217292776476
-0.5651341117516793
-0.5643231774086294
-0.5705447975171883
-0.5375580320165315
-0.5651347610328592
-0.5375943943062529
-0.5411345544965868
-0.5531956954696561
-0.5416227738345605
-0.5391512767453212
-0.5588797816718136
-0.5346423008258846
-0.5264614952296609
-0.5716683485076044
-0.5285108015419743
-0.5657328956400077
-0.5430719421309432
-0.5435376951213622
-0.5370995130487376
-0.5508389610018856
-0.5371128626452355
-0.5656879902312691
-0.5331425585154935
-0.5396647373355804
-0.562775632546097
-0.5286004394856159
-0.5373793372663217
-0.5547842455856492
-0.536672201918125
-0.5730733871425998
-0.5395956920709689
-0.5409460148864296
-0.5408031334561246
-0.5674000239100739
-0.5353149868440827
-0.5404821025064461
-0.5314954984252244
-0.5309650178972491
-0.5358063970025004
-0.5249089167764776
-0.5671969871822392
-0.5575567876904423
-0.5432724208532088
-0.5387364212137358
-0.5374173864899222
-0.5363049875153032
-0.5291747891935191
-0.54295104069001
-0.5773105262019148
-0.5377619516914836
-0.5428124586360268
-0.5392136512997131
-0.572863307730393
-0.5430411584072761
-0.5268442289816915
-0.5416922401621251
-0.5327615060894252
-0.568265745635243
-0.5375774952519684
-0.5557012563149285
-0.5633385222105148
-0.5405541286939458
-0.5473623300763425
-0.5538912703542398
-0.5604277251096257
-0.5689184966438411
-0.5619494954435833
-0.5313913228498537
-0.5584198024941868
-0.5515875093023114
-0.5579010898281617
-0.5376412495569582
-0.5582034566129239
-0.5277417980103645
-0.5592995983567396
-0.5725722756416185
-0.5741919821665455
-0.5655989825405061
-0.5225057809536143
-0.5407144904924468
-0.5396267101487459
-0.5433677037318271
-0.5426869726656283
-0.5456650701315797
-0.5478820935151861
-0.5377196299884994
-0.558321890840878
-0.5255108775396398
-0.5353369569960348
-0.5414296670195631
-0.5621154097277985
-0.5391129704798738
-0.5390536549932933
-0.5275975401102315
-0.5370194752469448
-0.543592089761024
-0.5684090776020334
-0.5511259444607791
-0.5711908694102072
-0.5359520666274199
-0.5389365196445363
-0.5627271220486514
-0.5323178864689817
-0.5705109211313506
-0.5580385100806081
-0.5416264828621832
-0.5700477473725813
-0.5603283240705146
-0.5738691273676936
-0.5401701099269725
-0.5297573026398763
-0.5634802863809366
-0.5357081701957259
-0.5269352769285823
-0.5631707812266268
-0.538309417344225
-0.536556521187895
-0.5301094063972625
-0.5341780085427275
-0.5631170434513938
-0.5389959704702632
-0.5561677464890558
-0.5365061267346956
-0.5643065616196491
-0.5393633711031152
-0.5545278468899364
-0.5425037061686516
-0.561884101887291
-0.5565664608481667
-0.5671264108847401
-0.5406386038407989
-0.5519616231289504
-0.559196384111281
-0.533260570019187
-0.5625447774962256
-0.5380787969348888
-0.5419374577099597
-0.5427507041911597
-0.5380733044053368
-0.5342890679405238
-0.5602953991443294
-0.5809677931699493
-0.535086968877133
-0.5405910190644406
-0.577503226847758
-0.5418448166552476
-0.525738988409471
-0.5616980681480345
-0.5363474238106656
-0.5375123346378639
-0.5605063177183566
-0.5419598621136585
-0.5556465317892165
-0.5327563443200298
-0.5414229771766033
-0.5370597061867005
-0.5558025271998718
-0.568927648739081
-0.549671052411891
-0.5240121107235527
-0.564613952439112
-0.5291176553727167
-0.5423461989173469
-0.5301026854716723
-0.5695240234564788
-0.5339726976516204
-0.5590686523880192
-0.5716209923715033
-0.5591762870061946
-0.5355745872999528
-0.5506569200346288
-0.5416558167978726
-0.5622778135557214
-0.5214080181052867
-0.5551242991206563
-0.5338018589783862
-0.5369148266026611
-0.5372165422410733
-0.5401762623642477
-0.5226062501773371
-0.5296913330204673
-0.5715778988311684
-0.5408485683060356
-0.5597431813902481
-0.5571928542702003
-0.5259796134508502
-0.5395199956344747
-0.5478148406775426
-0.5362067120698782
-0.5240579207361333
-0.5386631203525076
-0.5401457802563955
-0.5844657237428648
-0.5436276325998738
-0.5404986292076177
-0.5352671208602201
-0.5703949746861173
-0.5512295312462677
